Russia	russia	Russia
School	school	School
Standoff	standoff	Standoff
Ends	end	Ends
With	with	With
250 	250 	250 
Dead	dead	Dead
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
The	the	The
three	three	three
-	-	-
day	day	day
hostage	hostag	hostage
siege	sieg	siege
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
ended	end	ended
in	in	in
chaos	chao	chaos
and	and	and
bloodshed	bloodsh	bloodshed
Friday,	friday,	Friday,
after	after	after
witnesses	wit	witness
said	said	said
Chechen	chechen	Chechen
militants	milit	militant
set	set	set
off	off	off
bombs	bomb	bomb
and	and	and
Russian	russian	Russian
commandos	commando	commando
stormed	storm	stormed
the	the	the
building	build	building
.	.	.

Hostages	hostag	Hostages
fled	fled	fled
in	in	in
terror,	terror,	terror,
many	mani	many
of	of	of
them	them	them
children	children	child
who	who	who
were	were	were
half	half	half
-	-	-
naked	nake	naked
and	and	and
covered	cover	covered
in	in	in
blood	blood	blood
...	...	...

