Clashes	clash	Clashes
Break	break	Break
Out	out	Out
in	in	in
Lebanon	lebanon	Lebanon
Refugee	refuge	Refugee
Camp	camp	Camp
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Armed	arm	Armed
clashes	clash	clash
broke	broke	broke
out	out	out
Sunday	sunday	Sunday
between	between	between
Palestinian	palestinian	Palestinian
supporters	support	supporter
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
Islamic	islam	Islamic
extremists	extremist	extremist
in	in	in
Lebanon's	lebanon	Lebanon's
largest	largest	largest
refugee	refuge	refugee
camp,	camp,	camp,
and	and	and
officials	offici	official
said	said	said
two	two	two
people	peopl	people
were	were	were
killed,	killed,	killed,
including	includ	including
a	a	a
teenage	teenag	teenage
girl	girl	girl
on	on	on
a	a	a
balcony	balconi	balcony
outside	outsid	outside
the	the	the
camp	camp	camp
who	who	who
was	was	wa
hit	hit	hit
by	by	by
a	a	a
stray	stray	stray
bullet	bullet	bullet
.	.	.

