US	us	US
and	and	and
Europe	europ	Europe
draw	draw	draw
closer	closer	closer
on	on	on
setting	set	setting
a	a	a
deadline	deadlin	deadline
of	of	of
Iran	iran	Iran
nuclear	nuclear	nuclear
program	program	program
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
appeared	appear	appeared
closer	closer	closer
to	to	to
agreement	agreement	agreement
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
over	over	over
setting	set	setting
a	a	a
deadline	deadlin	deadline
for	for	for
Iran	iran	Iran
to	to	to
allay	allay	allay
suspicions	suspicion	suspicion
it	it	it
is	is	is
secretly	secret	secretly
making	make	making
atomic	atom	atomic
weapons,	weapons,	weapons,
but	but	but
Tehran	tehran	Tehran
insisted	insist	insisted
on	on	on
its	it	it
right	right	right
to	to	to
develop	develop	develop
peaceful	peac	peaceful
nuclear	nuclear	nuclear
technology	technolog	technology
.	.	.

