Sudan	sudan	Sudan
Govt	govt	Govt
.	.	.

Agrees	agre	Agrees
to	to	to
Bigger	bigger	Bigger
AU	au	AU
Force	forc	Force
in	in	in
Darfur	darfur	Darfur
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan's	sudan	Sudan's
government	govern	government
agreed	agre	agreed
in	in	in
abreakthrough	abreakthrough	abreakthrough
at	at	at
peace	peac	peace
talks	talk	talk
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
allow	allow	allow
more	more	more
AfricanUnion	africanunion	AfricanUnion
troops	troop	troop
to	to	to
enter	enter	enter
the	the	the
Darfur	darfur	Darfur
region	region	region
to	to	to
confine	confin	confine
rebelfighters	rebelfight	rebelfighters
to	to	to
their	their	their
bases,	bases,	bases,
a	a	a
possible	possibl	possible
precursor	precursor	precursor
to	to	to
disarmament	disarma	disarmament
.	.	.

