Zimbabwe	zimbabw	Zimbabwe
forces	forc	force
on	on	on
high	high	high
alert	alert	alert
for	for	for
treason	treason	treason
verdict	verdict	verdict
.	.	.

HARARE	harar	HARARE
-	-	-
Zimbabwe	zimbabw	Zimbabwe
said	said	said
it	it	it
had	had	had
put	put	put
its	it	it
security	secur	security
forces	forc	force
on	on	on
high	high	high
alert	alert	alert
to	to	to
deal	deal	deal
with	with	with
what	what	what
it	it	it
said	said	said
was	was	wa
an	an	an
opposition	opposit	opposition
plan	plan	plan
to	to	to
unleash	unleash	unleash
violence	violenc	violence
on	on	on
Friday	friday	Friday
when	when	when
a	a	a
court	court	court
is	is	is
due	due	due
to	to	to
pass	pass	pas
judgment	judgment	judgment
in	in	in
the	the	the
treason	treason	treason
trial	trial	trial
of	of	of
its	it	it
leader	leader	leader
.	.	.

