Gunmen	gunmen	Gunmen
kill#39	kill#39	kill#39
;	;	;
collaborator	collabor	collaborator
#39	#39	#39
;.	;.	;.

A	a	A
SUSPECTED	suspect	SUSPECTED
Palestinian	palestinian	Palestinian
collaborator	collabor	collaborator
with	with	with
Israel	israel	Israel
was	was	wa
executed	execut	executed
late	late	late
today	today	today
by	by	by
two	two	two
gunmen	gunmen	gunman
outside	outsid	outside
a	a	a
mosque	mosqu	mosque
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Ramallah,	ramallah,	Ramallah,
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
said	said	said
.	.	.

