Rumsfeld	rumsfeld	Rumsfeld
:	:	:
Iraq	iraq	Iraq
Must	must	Must
Grow	grow	Grow
Own	own	Own
Govt	govt	Govt
.	.	.

System	system	System
.	.	.

KIRKUK,	kirkuk,	KIRKUK,
Iraq	iraq	Iraq
-	-	-
After	after	After
listening	listen	listening
to	to	to
two	two	two
U.S.	u.s.	U.S.
Army	armi	Army
officers	offic	officer
describe	describ	describe
recent	recent	recent
progress	progress	progress
in	in	in
battling	battl	battling
the	the	the
insurgency	insurg	insurgency
and	and	and
stabilizing	stabil	stabilizing
northern	northern	northern
Iraq,	iraq,	Iraq,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.
..	..	..

