Some	some	Some
150 	150 	150 
Foreigners	foreign	Foreigners
Taken	taken	Taken
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

-	-	-
Two	two	Two
Indonesian	indonesian	Indonesian
women,	women,	women,
Rosidah	rosidah	Rosidah
binti	binti	binti
Anan	anan	Anan
and	and	and
Rafikan	rafikan	Rafikan
binti	binti	binti
Aming,	aming,	Aming,
and	and	and
two	two	two
Lebanese	lebanes	Lebanese
men	men	men
.	.	.

Video	video	Video
broadcast	broadcast	broadcast
Sept	sept	Sept
.	.	.

30 	30 	30 
shows	show	show
them	them	them
being	be	being
held	held	held
at	at	at
gunpoint	gunpoint	gunpoint
by	by	by
masked	mask	masked
men	men	men
and	and	and
claims	claim	claim
responsibility	respons	responsibility
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
Islamic	islam	Islamic
Army	armi	Army
in	in	in
Iraq	iraq	Iraq
.	.	.

