Israel	israel	Israel
kills	kill	kill
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Gaza	gaza	Gaza
.	.	.

The	the	The
Israel	israel	Israel
Defense	defens	Defense
Forces	forc	Forces
said	said	said
Sunday	sunday	Sunday
its	it	it
air	air	air
force	forc	force
attacked	attack	attacked
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
City,	city,	City,
killing	kill	killing
a	a	a
Hamas	hama	Hamas
field	field	field
commander	command	commander
.	.	.

The	the	The
IDF	idf	IDF
identified	identifi	identified
the	the	the
dead	dead	dead
man	man	man
as	as	a
Khalid	khalid	Khalid
Abu	abu	Abu
Salmiya,	salmiya,	Salmiya,
a	a	a
member	member	member
of	of	of
Hamas	hama	Hamas
#39	#39	#39
;	;	;
military	militari	military
wing,	wing,	wing,
Izzedine	izzedin	Izzedine
al	al	al
Qassam	qassam	Qassam
.	.	.

