Storms	storm	Storms
leave	leav	leave
at	at	at
least	least	least
350 	350 	350 
dead	dead	dead
in	in	in
Philippines	philippin	Philippines
.	.	.

The	the	The
death	death	death
toll	toll	toll
from	from	from
landslides	landslid	landslide
and	and	and
flash	flash	flash
floods	flood	flood
in	in	in
the	the	the
eastern	eastern	eastern
Philippines	philippin	Philippines
jumped	jump	jumped
to	to	to
nearly	near	nearly
350 	350 	350 
with	with	with
150 	150 	150 
others	other	others
missing	miss	missing
yesterday,	yesterday,	yesterday,
most	most	most
of	of	of
them	them	them
from	from	from
a	a	a
region	region	region
still	still	still
reeling	reel	reeling
from	from	from
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
deadly	dead	deadly
typhoon	typhoon	typhoon
.	.	.

