16 	16 	16 
die	die	die
in	in	in
fresh	fresh	fresh
Nepal	nepal	Nepal
clashes	clash	clash
.	.	.

Sixteen	sixteen	Sixteen
Maoist	maoist	Maoist
rebels	rebel	rebel
were	were	were
killed	kill	killed
in	in	in
clashes	clash	clash
with	with	with
Nepalese	nepales	Nepalese
security	secur	security
forces	forc	force
Thursday	thursday	Thursday
in	in	in
the	the	the
western	western	western
district	district	district
of	of	of
Dailekh,	dailekh,	Dailekh,
Royal	royal	Royal
Nepal	nepal	Nepal
Army	armi	Army
spokesman	spokesman	spokesman
Deepak	deepak	Deepak
Gurung	gurung	Gurung
has	has	ha
told	told	told
CNN	cnn	CNN
.	.	.

