Gunmen	gunmen	Gunmen
Assassinate	assassin	Assassinate
Baghdad	baghdad	Baghdad
Governor	governor	Governor
-	-	-
Police	polic	Police
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Baghdad	baghdad	Baghdad
governor	governor	governor
Ali	ali	Ali
al	al	al
-	-	-
Haidri	haidri	Haidri
wasassassinated	wasassassin	wasassassinated
by	by	by
gunmen	gunmen	gunman
in	in	in
the	the	the
capital	capit	capital
on	on	on
Tuesday,	tuesday,	Tuesday,
police	polic	police
andhospital	andhospit	andhospital
sources	sourc	source
said	said	said
.	.	.

