Thousands	thousand	Thousands
Protest	protest	Protest
Gaza	gaza	Gaza
Evacuation	evacu	Evacuation
Plan	plan	Plan
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Jewish	jewish	Jewish
settlers	settler	settler
and	and	and
their	their	their
backers	backer	backer
demonstrated	demonstr	demonstrated
in	in	in
Jerusalem	jerusalem	Jerusalem
on	on	on
Sunday	sunday	Sunday
against	against	against
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
plan	plan	plan
to	to	to
evacuate	evacu	evacuate
all	all	all
settlements	settlement	settlement
from	from	from
Gaza	gaza	Gaza
and	and	and
four	four	four
West	west	West
Bank	bank	Bank
enclaves	enclav	enclave
in	in	in
a	a	a
rally	ralli	rally
held	held	held
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
assassination	assassin	assassination
threats	threat	threat
and	and	and
warnings	warn	warning
of	of	of
civil	civil	civil
war	war	war
.	.	.

The	the	The
withdrawal	withdraw	withdrawal
plan	plan	plan
has	has	ha
upset	upset	upset
the	the	the
Israeli	isra	Israeli
political	polit	political
scene	scene	scene
since	sinc	since
it	it	it
was	was	wa
announced	announc	announced
last	last	last
year,	year,	year,
turning	turn	turning
Sharon's	sharon	Sharon's
backers	backer	backer
into	into	into
opponents	oppon	opponent
and	and	and
detractors	detractor	detractor
into	into	into
supporters	support	supporter
...	...	...

