What	what	What
future	futur	future
for	for	for
the	the	the
Palestinians	palestinian	Palestinians
?.	?.	?.

The	the	The
death	death	death
of	of	of
their	their	their
symbol	symbol	symbol
could	could	could
force	forc	force
the	the	the
Palestinians	palestinian	Palestinians
to	to	to
choose	choos	choose
between	between	between
negotiating	negoti	negotiating
for	for	for
the	the	the
best	best	best
deal	deal	deal
they	they	they
can	can	can
get	get	get
or	or	or
continue	continu	continue
fighting	fight	fighting
for	for	for
a	a	a
dream	dream	dream
.	.	.

