Tamil	tamil	Tamil
Tigers	tiger	Tigers
still	still	still
enlisting	enlist	enlisting
thousands	thousand	thousand
of	of	of
child	child	child
soldiers	soldier	soldier
.	.	.

Thousands	thousand	Thousands
of	of	of
child	child	child
soldiers	soldier	soldier
have	have	have
been	been	been
forcibly	forcibl	forcibly
recruited	recruit	recruited
by	by	by
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
despite	despit	despite
a	a	a
ceasefire	ceasefir	ceasefire
called	call	called
in	in	in
2002 	2002 	2002 
between	between	between
the	the	the
government	govern	government
and	and	and
the	the	the
separatists,	separatists,	separatists,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
yesterday	yesterday	yesterday
.	.	.

