Japan	japan	Japan
discovers	discov	discovers
another	anoth	another
suspected	suspect	suspected
mad	mad	mad
cow	cow	cow
case	case	case
.	.	.

Japanese	japanes	Japanese
and	and	and
US	us	US
officials	offici	official
wrapped	wrap	wrapped
up	up	up
three	three	three
days	day	day
of	of	of
talks	talk	talk
Saturday	saturday	Saturday
to	to	to
lift	lift	lift
Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
10	10	10
-	-	-
month	month	month
-	-	-
old	old	old
ban	ban	ban
on	on	on
imports	import	import
of	of	of
American	american	American
beef,	beef,	beef,
reportedly	report	reportedly
narrowing	narrow	narrowing
differences	differ	difference
over	over	over
testing	test	testing
standards	standard	standard
for	for	for
mad	mad	mad
cow	cow	cow
disease	diseas	disease
but	but	but
failing	fail	failing
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
.	.	.

