Ivory	ivori	Ivory
Coast	coast	Coast
Warplanes	warplan	Warplanes
Bomb	bomb	Bomb
French	french	French
Troops,	troops,	Troops,
Killing	kill	Killing
8	8	8
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Eight	eight	Eight
French	french	French
soldiers	soldier	soldier
were	were	were
killed	kill	killed
whenIvory	whenivori	whenIvory
Coast	coast	Coast
government	govern	government
warplanes	warplan	warplane
bombed	bomb	bombed
French	french	French
positions	posit	position
in	in	in
therebel	therebel	therebel
-	-	-
held	held	held
town	town	town
of	of	of
Bouake	bouak	Bouake
on	on	on
Saturday,	saturday,	Saturday,
a	a	a
United	unit	United
Nationsofficial	nationsoffici	Nationsofficial
said	said	said
.	.	.

