U.S.	u.s.	U.S.
might	might	might
reconsider	reconsid	reconsider
sanctions	sanction	sanction
on	on	on
Indian	indian	Indian
scientists	scientist	scientist
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
might	might	might
reconsider	reconsid	reconsider
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
two	two	two
Indian	indian	Indian
scientists	scientist	scientist
for	for	for
alleged	alleg	alleged
nuclear	nuclear	nuclear
cooperation	cooper	cooperation
with	with	with
Iran	iran	Iran
if	if	if
New	new	New
Delhi	delhi	Delhi
offers	offer	offer
"significant	"signific	"significant
and	and	and
convincing"	convincing"	convincing"
proof	proof	proof
they	they	they
were	were	were
not	not	not
involved,	involved,	involved,
a	a	a
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

