Iraqi	iraqi	Iraqi
Premier	premier	Premier
Plans	plan	Plans
Expansion	expans	Expansion
of	of	of
Arms	arm	Arms
Handover	handov	Handover
Program	program	Program
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
of	of	of
Iraq	iraq	Iraq
said	said	said
today	today	today
that	that	that
a	a	a
weapons	weapon	weapon
-	-	-
for	for	for
-	-	-
cash	cash	cash
program	program	program
in	in	in
Baghdad	baghdad	Baghdad
would	would	would
be	be	be
expanded	expand	expanded
nationwide	nationwid	nationwide
.	.	.

