Man	man	Man
who	who	who
brought	brought	brought
Americans	american	Americans
the	the	the
Yugo	yugo	Yugo
now	now	now
plans	plan	plan
on	on	on
importing	import	importing
Chinese	chines	Chinese
cars	car	car
to	to	to
U.S.	u.s.	U.S.
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
DETROIT	detroit	DETROIT
(AP)	(ap)	(AP)
-	-	-
The	the	The
man	man	man
who	who	who
brought	brought	brought
the	the	the
Yugo	yugo	Yugo
and	and	and
Subaru	subaru	Subaru
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
built	built	built
a	a	a
gull	gull	gull
-	-	-
wing	wing	wing
sports	sport	sport
car	car	car
in	in	in
Canada	canada	Canada
bearing	bear	bearing
his	his	his
name	name	name
now	now	now
has	has	ha
a	a	a
new	new	new
project	project	project
-	-	-
selling	sell	selling
Chinese	chines	Chinese
-	-	-
made	made	made
cars	car	car
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

