German	german	German
FM	fm	FM
Joschka	joschka	Joschka
Fischer	fischer	Fischer
arriving	arriv	arriving
Monday	monday	Monday
..	..	..

German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Joschka	joschka	Joschka
Fischer	fischer	Fischer
warned	warn	warned
Sunday	sunday	Sunday
that	that	that
an	an	an
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
arms	arm	arm
buildup	buildup	buildup
would	would	would
be	be	be
aquot	aquot	aquot
;	;	;
nightmare,	nightmare,	nightmare,
quot	quot	quot
;	;	;
saying	say	saying
Europe	europ	Europe
is	is	is
looking	look	looking
to	to	to
head	head	head
off	off	off
any	ani	any
dangerous	danger	dangerous
confrontation	confront	confrontation
with	with	with
Tehran	tehran	Tehran
.	.	.

