Bullish	bullish	Bullish
Ford	ford	Ford
Outlook	outlook	Outlook
Nudges	nudg	Nudges
Stocks	stock	Stocks
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
bullish	bullish	bullish
profit	profit	profit
outlook	outlook	outlook
from	from	from
Ford Motor Co.	ford motor co.	Ford Motor Co.
sent	sent	sent
stocks	stock	stock
moderately	moder	moderately
higher	higher	higher
Friday	friday	Friday
as	as	a
investors	investor	investor
looked	look	looked
past	past	past
a	a	a
disappointing	disappoint	disappointing
report	report	report
on	on	on
consumer	consum	consumer
sentiment	sentiment	sentiment
and	and	and
a	a	a
big	big	big
rise	rise	rise
in	in	in
oil	oil	oil
prices	price	price
...	...	...

