Iran,	iran,	Iran,
Europe	europ	Europe
Fail	fail	Fail
to	to	to
Agree	agre	Agree
on	on	on
Uranium	uranium	Uranium
Enrichment,	enrichment,	Enrichment,
IRNA	irna	IRNA
Reports	report	Reports
.	.	.

Iran	iran	Iran
and	and	and
Europe	europ	Europe
failed	fail	failed
to	to	to
reach	reach	reach
an	an	an
accord	accord	accord
on	on	on
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
uranium	uranium	uranium
enrichment	enrich	enrichment
program,	program,	program,
the	the	the
state	state	state
-	-	-
owned	own	owned
Iranian	iranian	Iranian
news	news	news
agency	agenc	agency
said,	said,	said,
increasing	increas	increasing
the	the	the
chances	chanc	chance
the	the	the
US	us	US
may	may	may
call	call	call
for	for	for
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
against	against	against
the	the	the
Islamic	islam	Islamic
nation	nation	nation
.	.	.

