Routine	routin	Routine
operation	oper	operation
but	but	but
more	more	more
evidence	evid	evidence
of	of	of
heart	heart	heart
trouble	troubl	trouble
.	.	.

Tony	toni	Tony
Blair	blair	Blair
will	will	will
undergo	undergo	undergo
a	a	a
catheter	cathet	catheter
ablation	ablat	ablation
operation	oper	operation
which	which	which
will	will	will
correct	correct	correct
his	his	his
heart	heart	heart
#39	#39	#39
;	;	;
s	s	s
abnormal	abnorm	abnormal
rhythm	rhythm	rhythm
-	-	-
a	a	a
condition	condit	condition
the	the	the
Prime	prime	Prime
Minister	minist	Minister
has	has	ha
suffered	suffer	suffered
from	from	from
in	in	in
the	the	the
past	past	past
.	.	.

