Armitage	armitag	Armitage
warns	warn	warns
Ukraine	ukrain	Ukraine
to	to	to
stage	stage	stage
free	free	free
election	elect	election
.	.	.

US	us	US
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
Richard	richard	Richard
Armitage	armitag	Armitage
warned	warn	warned
Ukraine	ukrain	Ukraine
today	today	today
that	that	that
a	a	a
flawed	flaw	flawed
presidential	presidenti	presidential
election	elect	election
could	could	could
have	have	have
dire	dire	dire
consequences	consequ	consequence
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
relationship	relationship	relationship
with	with	with
the	the	the
West	west	West
.	.	.

