Nigerian	nigerian	Nigerian
soldiers	soldier	soldier
head	head	head
to	to	to
Sudan's	sudan	Sudan's
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
US	us	US
Air	air	Air
Force	forc	Force
transport	transport	transport
plane	plane	plane
landed	land	landed
at	at	at
El	el	El
-	-	-
Fashir	fashir	Fashir
airport	airport	airport
in	in	in
northern	northern	northern
Darfur	darfur	Darfur
bringing	bring	bringing
the	the	the
first	first	first
Nigerian	nigerian	Nigerian
contingent	conting	contingent
of	of	of
a	a	a
reinforced	reinforc	reinforced
African	african	African
Union	union	Union
truce	truce	truce
-	-	-
monitoring	monitor	monitoring
force	forc	force
to	to	to
the	the	the
troubled	troubl	troubled
region,	region,	region,
officials	offici	official
said	said	said
.	.	.

