In	in	In
Michigan,	michigan,	Michigan,
criticism	critic	criticism
grows	grow	grows
over	over	over
Toronto's	toronto	Toronto's
export	export	export
of	of	of
trash	trash	trash
.	.	.

TORONTO	toronto	TORONTO
Joe	joe	Joe
Racanelli	racanelli	Racanelli
slung	slung	slung
a	a	a
sagging	sag	sagging
plastic	plastic	plastic
bag	bag	bag
onto	onto	onto
a	a	a
heap	heap	heap
of	of	of
others	other	others
on	on	on
the	the	the
back	back	back
of	of	of
his	his	his
garbage	garbag	garbage
truck	truck	truck
and	and	and
leaned	lean	leaned
on	on	on
two	two	two
levers	lever	lever
to	to	to
close	close	close
a	a	a
set	set	set
of	of	of
steel	steel	steel
jaws	jaw	jaw
.	.	.

