Little	littl	Little
Sympathy	sympathi	Sympathy
for	for	for
Thai	thai	Thai
Rebels	rebel	Rebels
Over	over	Over
Malaysian	malaysian	Malaysian
Border	border	Border
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Deep	deep	Deep
in	in	in
a	a	a
palm	palm	palm
oil	oil	oil
estatein	estatein	estatein
Malaysia's	malaysia	Malaysia's
north,	north,	north,
a	a	a
cluster	cluster	cluster
of	of	of
about	about	about
20 	20 	20 
wooden	wooden	wooden
huts	hut	hut
sitsaround	sitsaround	sitsaround
a	a	a
brick	brick	brick
mosque	mosqu	mosque
.	.	.

