Armed	arm	Armed
Attackers	attack	Attackers
Seize	seiz	Seize
School	school	School
in	in	in
Russia	russia	Russia
.	.	.

Heavily	heavili	Heavily
armed	arm	armed
insurgents,	insurgents,	insurgents,
some	some	some
with	with	with
explosives	explos	explosive
strapped	strap	strapped
to	to	to
their	their	their
bodies,	bodies,	bodies,
seized	seiz	seized
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
today	today	today
and	and	and
herded	herd	herded
scores	score	score
of	of	of
people	peopl	people
into	into	into
its	it	it
gymnasium	gymnasium	gymnasium
.	.	.

