Despite	despit	Despite
smiles,	smiles,	smiles,
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
to	to	to
Canada	canada	Canada
chilly	chilli	chilly
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
On	on	On
his	his	his
first	first	first
official	offici	official
visit	visit	visit
to	to	to
Canada,	canada,	Canada,
President	presid	President
Bush	bush	Bush
on	on	on
Tuesday	tuesday	Tuesday
faced	face	faced
a	a	a
frosty	frosti	frosty
public	public	public
critical	critic	critical
of	of	of
many	mani	many
of	of	of
his	his	his
policies,	policies,	policies,
most	most	most
notably	notabl	notably
the	the	the
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
his	his	his
meeting	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
yielded	yield	yielded
little	littl	little
progress	progress	progress
on	on	on
trade	trade	trade
issues	issu	issue
that	that	that

