Jackson	jackson	Jackson
Accuser	accus	Accuser
Kin	kin	Kin
Wanted	want	Wanted
Compensation	compens	Compensation
.	.	.

SANTA	santa	SANTA
MARIA,	maria,	MARIA,
Calif	calif	Calif
.	.	.

-	-	-
The	the	The
stepfather	stepfath	stepfather
of	of	of
the	the	the
boy	boy	boy
who	who	who
accused	accus	accused
Michael	michael	Michael
Jackson	jackson	Jackson
of	of	of
molestation	molest	molestation
testified	testifi	testified
Thursday	thursday	Thursday
that	that	that
he	he	he
asked	ask	asked
for	for	for
payment	payment	payment
from	from	from
Jackson	jackson	Jackson
for	for	for
the	the	the
family's	famili	family's
participation	particip	participation
in	in	in
a	a	a
video	video	video
interview	interview	interview
intended	intend	intended
to	to	to
restore	restor	restore
Jackson's	jackson	Jackson's
reputation	reput	reputation
...	...	...

