Nephew	nephew	Nephew
has	has	ha
Arafat	arafat	Arafat
medical	medic	medical
file	file	file
.	.	.

No	no	No
evidence	evid	evidence
exists	exist	exists
that	that	that
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
of	of	of
poisoning,	poisoning,	poisoning,
his	his	his
nephew	nephew	nephew
says	say	say
.	.	.

But	but	But
at	at	at
a	a	a
press	press	press
conference	confer	conference
in	in	in
Paris,	paris,	Paris,
Nasser	nasser	Nasser
al	al	al
-	-	-
Quidwa	quidwa	Quidwa
did	did	did
not	not	not
definitely	definit	definitely
dismiss	dismiss	dismiss

