FBI	fbi	FBI
Tracks	track	Tracks
Potential	potenti	Potential
GOP	gop	GOP
Protesters	protest	Protesters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
less	less	le
than	than	than
two	two	two
weeks	week	week
away,	away,	away,
federal	feder	federal
agents	agent	agent
and	and	and
city	citi	city
police	polic	police
are	are	are
keeping	keep	keeping
tabs	tab	tab
on	on	on
activists	activist	activist
and	and	and
others	other	others
they	they	they
believe	believ	believe
might	might	might
try	tri	try
to	to	to
cause	caus	cause
trouble	troubl	trouble
.	.	.

They	they	They
are	are	are
making	make	making
unannounced	unannounc	unannounced
visits	visit	visit
to	to	to
people's	peopl	people's
homes,	homes,	homes,
conducting	conduct	conducting
interviews	interview	interview
and	and	and
monitoring	monitor	monitoring
Web	web	Web
sites	site	site
and	and	and
meetings	meet	meeting
.	.	.

