Security	secur	Security
Tightened	tighten	Tightened
in	in	in
Paris	pari	Paris
for	for	for
Arafat	arafat	Arafat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
stepped	step	stepped
up	up	up
security	secur	security
Friday	friday	Friday
morning	morn	morning
at	at	at
a	a	a
military	militari	military
hospital	hospit	hospital
outside	outsid	outside
Paris	pari	Paris
where	where	where
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
will	will	will
be	be	be
taken	taken	taken
for	for	for
treatment	treatment	treatment
.	.	.

