Parents	parent	Parents
to	to	to
Read	read	Read
9/11	9/11	9/11
Victims'	victim	Victims'
Names	name	Names
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
On	on	On
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
dignitaries,	dignitaries,	dignitaries,
community	communiti	community
leaders	leader	leader
and	and	and
relatives	relat	relative
of	of	of
victims	victim	victim
stood	stood	stood
at	at	at
ground	ground	ground
zero	zero	zero
and	and	and
gave	gave	gave
voice	voic	voice
to	to	to
the	the	the
names	name	name
of	of	of
the	the	the
dead	dead	dead
...	...	...

