UN	un	UN
warning	warn	warning
over	over	over
Afghan	afghan	Afghan
opium	opium	opium
.	.	.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
poppy	poppi	poppy
cultivation	cultiv	cultivation
increased	increas	increased
by	by	by
almost	almost	almost
two	two	two
-	-	-
thirds	third	third
this	this	this
year	year	year
and	and	and
accounts	account	account
for	for	for
87 	87 	87 
of	of	of
world	world	world
supply	suppli	supply
of	of	of
raw	raw	raw
opium,	opium,	opium,
a	a	a
UN	un	UN
report	report	report
said	said	said
yesterday,	yesterday,	yesterday,
warning	warn	warning
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
descent	descent	descent
into	into	into
a	a	a
drugs	drug	drug
-	-	-
based	base	based
economy	economi	economy
.	.	.

