British	british	British
Troops	troop	Troops
Raid	raid	Raid
Rebel	rebel	Rebel
Stronghold	stronghold	Stronghold
South	south	South
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

Hundreds	hundr	Hundreds
of	of	of
British	british	British
troops	troop	troop
raided	raid	raided
houses	hous	house
of	of	of
suspected	suspect	suspected
Saddam	saddam	Saddam
Hussein	hussein	Hussein
loyalists	loyalist	loyalist
Thursday	thursday	Thursday
in	in	in
the	the	the
latest	latest	latest
phase	phase	phase
of	of	of
a	a	a
US	us	US
-	-	-
led	led	led
operation	oper	operation
to	to	to
crack	crack	crack
down	down	down
on	on	on
guerrilla	guerrilla	guerrilla
strongholds	stronghold	stronghold
in	in	in
the	the	the
lawless	lawless	lawless
territory	territori	territory
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

