Groups	group	Groups
Holds	hold	Holds
Northern	northern	Northern
Ireland	ireland	Ireland
Peace	peac	Peace
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
deal	deal	deal
taking	take	taking
shape	shape	shape
Friday	friday	Friday
in	in	in
negotiations	negoti	negotiation
on	on	on
Northern	northern	Northern
Ireland's	ireland	Ireland's
future	futur	future
would	would	would
require	requir	require
the	the	the
outlawed	outlaw	outlawed
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
to	to	to
resume	resum	resume
disarmament	disarma	disarmament
and	and	and
issue	issu	issue
a	a	a
new	new	new
statement	statement	statement
that,	that,	that,
for	for	for
the	the	the
first	first	first
time,	time,	time,
would	would	would
definitively	definit	definitively
renounce	renounc	renounce
violence	violenc	violence
.	.	.

