Report	report	Report
:	:	:
Peru	peru	Peru
Would	would	Would
Refuse	refus	Refuse
to	to	to
Free	free	Free
Berenson	berenson	Berenson
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peru	peru	Peru
will	will	will
not	not	not
abide	abid	abide
by	by	by
an	an	an
international	intern	international
human	human	human
rights	right	right
court	court	court
ruling	rule	ruling
supporting	support	supporting
the	the	the
release	releas	release
of	of	of
Lori	lori	Lori
Berenson,	berenson,	Berenson,
a	a	a
New	new	New
York	york	York
woman	woman	woman
imprisoned	imprison	imprisoned
for	for	for
collaborating	collabor	collaborating
with	with	with
Marxist	marxist	Marxist
guerrillas,	guerrillas,	guerrillas,
the	the	the
country's	countri	country's
foreign	foreign	foreign
minister	minist	minister
said,	said,	said,
according	accord	according
to	to	to
news	news	news
reports	report	report
Saturday	saturday	Saturday
.	.	.

