Senior	senior	Senior
officers	offic	officer
threaten	threaten	threaten
to	to	to
quit	quit	quit
Israeli	isra	Israeli
army	armi	army
in	in	in
settlements	settlement	settlement
rift	rift	rift
.	.	.

Senior	senior	Senior
military	militari	military
officers	offic	officer
have	have	have
threatened	threaten	threatened
to	to	to
leave	leav	leave
the	the	the
Israeli	isra	Israeli
army	armi	army
in	in	in
protest	protest	protest
at	at	at
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
proposals	propos	proposal
for	for	for
disengagement	disengag	disengagement
from	from	from
Gaza	gaza	Gaza
.	.	.

