Britain	britain	Britain
to	to	to
Charge	charg	Charge
Cleric	cleric	Cleric
.	.	.

Risking	risk	Risking
a	a	a
showdown	showdown	showdown
with	with	with
American	american	American
prosecutors,	prosecutors,	prosecutors,
the	the	the
British	british	British
authorities	author	authority
are	are	are
planning	plan	planning
to	to	to
bring	bring	bring
terrorism	terror	terrorism
charges	charg	charge
next	next	next
week	week	week
against	against	against
an	an	an
Egyptian	egyptian	Egyptian
-	-	-
born	born	born

