Bush	bush	Bush
Nominates	nomin	Nominates
His	his	His
Top	top	Top
Counsel	counsel	Counsel
for	for	for
Justice	justic	Justice
Post	post	Post
.	.	.

President	presid	President
Bush	bush	Bush
said	said	said
that	that	that
Alberto	alberto	Alberto
R.	r.	R.
Gonzales	gonzal	Gonzales
had	had	had
been	been	been
"a	"a	"a
calm	calm	calm
and	and	and
steady	steadi	steady
voice	voic	voice
at	at	at
times	time	time
of	of	of
crisis"	crisis"	crisis"
as	as	a
his	his	his
White	white	White
House	hous	House
counsel	counsel	counsel
.	.	.

