India	india	India
opens	open	open
way	way	way
for	for	for
Kashmir	kashmir	Kashmir
negotiations	negoti	negotiation
.	.	.

India	india	India
has	has	ha
offered	offer	offered
to	to	to
consider	consid	consider
Pakistani	pakistani	Pakistani
proposals	propos	proposal
on	on	on
resolving	resolv	resolving
the	the	the
decades	decad	decade
-	-	-
old	old	old
Kashmir	kashmir	Kashmir
issue	issu	issue
if	if	if
they	they	they
are	are	are
made	made	made
formally	formal	formally
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President,	president,	President,
Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
has	has	ha
informally	inform	informally
floated	float	floated
some	some	some
ideas	idea	idea
on	on	on
the	the	the
future	futur	future

