Video	video	Video
May	may	May
Show	show	Show
Iraq	iraq	Iraq
Aid	aid	Aid
Worker	worker	Worker
Killed	kill	Killed
-	-	-
Husband	husband	Husband
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
a	a	a
British	british	British
aid	aid	aid
workerkidnapped	workerkidnap	workerkidnapped
in	in	in
Baghdad	baghdad	Baghdad
a	a	a
month	month	month
ago,	ago,	ago,
has	has	ha
probably	probabl	probably
been	been	been
killed,	killed,	killed,
herIraqi	heriraqi	herIraqi
husband	husband	husband
and	and	and
British	british	British
diplomats	diplomat	diplomat
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
afterviewing	afterview	afterviewing
a	a	a
video	video	video
apparently	appar	apparently
showing	show	showing
her	her	her
being	be	being
shot	shot	shot
.	.	.

