Belgian	belgian	Belgian
PM	pm	PM
in	in	in
Hospital	hospit	Hospital
After	after	After
Car	car	Car
Accident	accid	Accident
-	-	-
Agency	agenc	Agency
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Belgian	belgian	Belgian
Prime	prime	Prime
Minister	minist	Minister
Guy	guy	Guy
Verhofstadtwas	verhofstadtwa	Verhofstadtwas
taken	taken	taken
to	to	to
hospital	hospit	hospital
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
car	car	car
accident,Belga	accident,belga	accident,Belga
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

