Blair's	blair	Blair's
'Freebie'	freebi	'Freebie'
Summer	summer	Summer
Holidays	holiday	Holidays
Irk	irk	Irk
Britons	briton	Britons
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
continents	contin	continent
.	.	.

Three	three	Three
luxury	luxuri	luxury
mansionscourtesy	mansionscourtesi	mansionscourtesy
of	of	of
friends	friend	friend
.	.	.

Endless	endless	Endless
sun	sun	sun
and	and	and
sea	sea	sea
.	.	.

And	and	And
a	a	a
front	front	front
-	-	-
row	row	row
seatfor	seatfor	seatfor
the	the	the
Olympics	olymp	Olympics
to	to	to
boot	boot	boot
.	.	.

