Afghanistan	afghanistan	Afghanistan
says	say	say
hopes	hope	hope
rise	rise	rise
for	for	for
release	releas	release
of	of	of
UN	un	UN
workers	worker	worker
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
progress	progress	progress
had	had	had
been	been	been
made	made	made
towards	toward	towards
freeing	free	freeing
three	three	three

