U.N.	u.n.	U.N.
Election	elect	Election
Workers	worker	Workers
Freed	freed	Freed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Afghan	afghan	Afghan
officials	offici	official
denied	deni	denied
Tuesday	tuesday	Tuesday
that	that	that
they	they	they
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
kidnappers	kidnapp	kidnapper
who	who	who
released	releas	released
three	three	three
foreign	foreign	foreign
U.N.	u.n.	U.N.
workers	worker	worker
unharmed	unharm	unharmed
in	in	in
Kabul	kabul	Kabul
.	.	.

