Breyer	breyer	Breyer
Questions	question	Questions
Impartiality	imparti	Impartiality
on	on	on
Ruling	rule	Ruling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Stephen	stephen	Stephen
Breyer	breyer	Breyer
said	said	said
he	he	he
wasn't	wasn't	wasn't
sure	sure	sure
he	he	he
was	was	wa
being	be	being
truly	truli	truly
impartial	imparti	impartial
when	when	when
the	the	the
high	high	high
court	court	court
was	was	wa
asked	ask	asked
to	to	to
settle	settl	settle
the	the	the
disputed	disput	disputed
2000 	2000 	2000 
presidential	presidenti	presidential
vote	vote	vote
in	in	in
Florida	florida	Florida
.	.	.

