U.S.	u.s.	U.S.
Pounds	pound	Pounds
Falluja	falluja	Falluja
Diehards,	diehards,	Diehards,
Violence	violenc	Violence
in	in	in
North	north	North
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
artillery	artilleri	artillery
pummelled	pummel	pummelled
Fallujaon	fallujaon	Fallujaon
Wednesday	wednesday	Wednesday
and	and	and
troops	troop	troop
hunted	hunt	hunted
guerrillas	guerrilla	guerrilla
still	still	still
fighting	fight	fighting
daysafter	daysaft	daysafter
Washington	washington	Washington
said	said	said
its	it	it
offensive	offens	offensive
had	had	had
destroyed	destroy	destroyed
rebel	rebel	rebel
controlof	controlof	controlof
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
city	citi	city
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

