Indonesian	indonesian	Indonesian
Police	polic	Police
Have	have	Have
10 	10 	10 
Suspects	suspect	Suspects
in	in	in
Embassy	embassi	Embassy
Bombing	bomb	Bombing
Case	case	Case
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
are	are	are
investigating	investig	investigating
10 	10 	10 
suspects	suspect	suspect
of	of	of
possible	possibl	possible
involvement	involv	involvement
in	in	in
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
bomb	bomb	bomb
attack	attack	attack
outside	outsid	outside
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
the	the	the
capital	capit	capital
Jakarta,	jakarta,	Jakarta,
National	nation	National
Police	polic	Police
chief	chief	chief
Da	da	Da
#39	#39	#39
;	;	;
i	i	i
Bachtiar	bachtiar	Bachtiar
said	said	said
.	.	.

