After	after	After
3	3	3
Weeks	week	Weeks
of	of	of
Fighting	fight	Fighting
in	in	in
Najaf,	najaf,	Najaf,
1	1	1
Riddle	riddl	Riddle
:	:	:
Who	who	Who
Won	won	Won
?.	?.	?.

In	in	In
a	a	a
single	singl	single
moment	moment	moment
last	last	last
week,	week,	week,
all	all	all
the	the	the
mystery	mysteri	mystery
and	and	and
contradiction	contradict	contradiction
surrounding	surround	surrounding
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
rebel	rebel	rebel
cleric,	cleric,	cleric,
came	came	came
into	into	into
focus	focus	focus
.	.	.

