Diplomatic	diplomat	Diplomatic
Shuffle	shuffl	Shuffle
Begins	begin	Begins
to	to	to
Kickstart	kickstart	Kickstart
NKorea	nkorea	NKorea
Talks	talk	Talks
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
will	will	will
try	tri	try
to	to	to
nudge	nudg	nudge
North	north	North
Korea	korea	Korea
toresume	toresum	toresume
stalled	stall	stalled
talks	talk	talk
on	on	on
ending	end	ending
its	it	it
nuclear	nuclear	nuclear
programs	program	program
whenPyongyang's	whenpyongyang	whenPyongyang's
No. 2	no. 2	No. 2
leader	leader	leader
visits	visit	visit
on	on	on
Monday,	monday,	Monday,
but	but	but
economic	econom	economic
issueswill	issueswil	issueswill
also	also	also
be	be	be
high	high	high
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.

