Frenchman	frenchman	Frenchman
shot,	shot,	shot,
killed	kill	killed
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

A	a	A
French	french	French
technician	technician	technician
who	who	who
worked	work	worked
on	on	on
Saudi	saudi	Saudi
naval	naval	naval
contracts	contract	contract
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
early	earli	early
Sunday	sunday	Sunday
in	in	in
western	western	western
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
what	what	what
his	his	his
company	compani	company
said	said	said
may	may	may
have	have	have
been	been	been
a	a	a
random	random	random
shooting	shoot	shooting
.	.	.

