Kenya	kenya	Kenya
Anti	anti	Anti
-	-	-
Graft	graft	Graft
Chief	chief	Chief
Resigns	resign	Resigns
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
Anti	anti	Anti
-	-	-
Corruption	corrupt	Corruption
Advisory	advisori	Advisory
Board	board	Board
has	has	ha
resigned,	resigned,	resigned,
accusing	accus	accusing
President	presid	President
Mwai	mwai	Mwai
Kibaki	kibaki	Kibaki
of	of	of
interfering	interf	interfering
in	in	in
the	the	the
board	board	board
#39	#39	#39
;	;	;
s	s	s
work	work	work
.	.	.

