Israel	israel	Israel
Ends	end	Ends
West	west	West
Bank	bank	Bank
Construction	construct	Construction
Freeze	freez	Freeze
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
The	the	The
Israeli	isra	Israeli
government	govern	government
issued	issu	issued
bids	bid	bid
Tuesday	tuesday	Tuesday
for	for	for
1,000	1,000	1,000
new	new	new
homes	home	home
in	in	in
Jewish	jewish	Jewish
West	west	West
Bank	bank	Bank
settlements,	settlements,	settlements,
insisting	insist	insisting
the	the	the
construction	construct	construction
has	has	ha
Washington's	washington	Washington's
tacit	tacit	tacit
approval	approv	approval
even	even	even
though	though	though
it	it	it
violates	violat	violates
a	a	a
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
peace	peac	peace
plan	plan	plan
.	.	.

U.S.	u.s.	U.S.
..	..	..

