North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
Leader	leader	Leader
Visits	visit	Visits
China	china	China
.	.	.

North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
most	most	most
senior	senior	senior
leader	leader	leader
toured	tour	toured
a	a	a
shiny	shini	shiny
new	new	new
science	scienc	science
park	park	park
in	in	in
Beijing	beij	Beijing
Monday,	monday,	Monday,
a	a	a
first	first	first
stop	stop	stop
on	on	on
visit	visit	visit
aimed	aim	aimed
at	at	at
finding	find	finding
ways	way	way
to	to	to
help	help	help
the	the	the
North	north	North
#39	#39	#39
;	;	;
s	s	s
moribund	moribund	moribund
economy	economi	economy
as	as	a
much	much	much
as	as	a
jump	jump	jump
-	-	-
starting	start	starting
stalled	stall	stalled
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

