Piece	piec	Piece
of	of	of
shrapnel	shrapnel	shrapnel
still	still	still
lodged	lodg	lodged
in	in	in
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
brain	brain	brain
.	.	.

A	a	A
PIECE	piec	PIECE
of	of	of
shrapnel	shrapnel	shrapnel
remains	remain	remains
lodged	lodg	lodged
in	in	in
the	the	the
brain	brain	brain
of	of	of
the	the	the
five	five	five
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
badly	bad	badly
hurt	hurt	hurt
in	in	in
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
Jakarta	jakarta	Jakarta
bombing,	bombing,	bombing,
and	and	and
her	her	her
doctors	doctor	doctor
said	said	said
she	she	she
was	was	wa
almost	almost	almost
certain	certain	certain
to	to	to
be	be	be
paralysed	paralys	paralysed
.	.	.

