Stern	stern	Stern
to	to	to
Join	join	Join
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Top	top	Top
-	-	-
ranked	rank	ranked
shock	shock	shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
says	say	say
he	he	he
is	is	is
leaving	leav	leaving
Infinity Broadcasting Corp.	infinity broadcasting corp.	Infinity Broadcasting Corp.
to	to	to
join	join	join
Sirius	sirius	Sirius
satellite	satellit	satellite
radio,	radio,	radio,
beginning	begin	beginning
in	in	in
 January 2006	 january 2006	 January 2006
,	,	,
where	where	where
he'll	he'll	he'll
get	get	get
the	the	the
national	nation	national
audience	audienc	audience
he	he	he
has	has	ha
coveted	covet	coveted
...	...	...

