N.	n.	N.

Korea	korea	Korea
Calls	call	Calls
U.S.	u.s.	U.S.
Exercises	exercis	Exercises
'War	war	'War
Action'	action	Action'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Korea	korea	Korea
said	said	said
Monday	monday	Monday
that	that	that
prospects	prospect	prospect
for	for	for
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
are	are	are
getting	get	getting
dimmer	dimmer	dimmer
every	everi	every
day	day	day
and	and	and
it	it	it
condemned	condemn	condemned
U.S.	u.s.	U.S.
-	-	-
led	led	led
naval	naval	naval
exercises	exercis	exercise
in	in	in
Japanese	japanes	Japanese
waters	water	water
as	as	a
an	an	an
"ultimate	"ultim	"ultimate
war	war	war
action	action	action
.	.	.
"	"	"

