Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
Labour	labour	Labour
wins	win	win
round	round	round
one	one	one
.	.	.

Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
Labour	labour	Labour
party	parti	party
won	won	won
the	the	the
first	first	first
round	round	round
of	of	of
parliamentary	parliamentari	parliamentary
elections,	elections,	elections,
buoyed	buoy	buoyed
by	by	by
a	a	a
popular	popular	popular
backlash	backlash	backlash
against	against	against
political	polit	political
scandals,	scandals,	scandals,
and	and	and
could	could	could
head	head	head
a	a	a
coalition	coalit	coalition
after	after	after
a	a	a
second	second	second
round	round	round
vote	vote	vote
in	in	in
two	two	two
weeks	week	week
.	.	.

