Berlin	berlin	Berlin
Bans	ban	Bans
Controversial	controversi	Controversial
Arab	arab	Arab
-	-	-
Islamic	islam	Islamic
Congress	congress	Congress
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Berlin	berlin	Berlin
state	state	state
government	govern	government
said	said	said
Mondayit	mondayit	Mondayit
had	had	had
banned	ban	banned
an	an	an
Arab	arab	Arab
-	-	-
Islamic	islam	Islamic
Congress	congress	Congress
due	due	due
to	to	to
be	be	be
held	held	held
in	in	in
theGerman	thegerman	theGerman
capital	capit	capital
next	next	next
month	month	month
to	to	to
rally	ralli	rally
support	support	support
for	for	for
Iraqi	iraqi	Iraqi
andPalestinian	andpalestinian	andPalestinian
"resistance	"resist	"resistance
and	and	and
intifada	intifada	intifada
.	.	.
"	"	"

