Scramble	scrambl	Scramble
to	to	to
Reach	reach	Reach
Philippine	philippin	Philippine
Survivors	survivor	Survivors
.	.	.

MANILA,	manila,	MANILA,
4 December 2004	4 december 2004	4 December 2004
-	-	-
With	with	With
floods	flood	flood
receding,	receding,	receding,
rescuers	rescuer	rescuer
raced	race	raced
to	to	to
deliver	deliv	deliver
food	food	food
to	to	to
famished	famish	famished
survivors	survivor	survivor
in	in	in
northeastern	northeastern	northeastern
Philippine	philippin	Philippine
villages	villag	village
isolated	isol	isolated
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
storms	storm	storm
that	that	that
left	left	left
more	more	more
than	than	than
650 	650 	650 
people	peopl	people
dead	dead	dead
and	and	and
almost	almost	almost
400 	400 	400 
missing	miss	missing
.	.	.

