Jeanne	jeann	Jeanne
Lashes	lash	Lashes
Dominican	dominican	Dominican
Republic	republ	Republic
;	;	;
9	9	9
Dead	dead	Dead
.	.	.

SAN	san	SAN
PEDRO	pedro	PEDRO
DE	de	DE
MACORIS,	macoris,	MACORIS,
Dominican	dominican	Dominican
Republic	republ	Republic
-	-	-
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
battered	batter	battered
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
before	befor	before
heading	head	heading
to	to	to
the	the	the
Bahamas	bahama	Bahamas
where	where	where
the	the	the
tempest,	tempest,	tempest,
which	which	which
has	has	ha
killed	kill	killed
at	at	at
least	least	least
nine	nine	nine
people,	people,	people,
began	began	began
to	to	to
churn	churn	churn
seas	sea	sea
and	and	and
stir	stir	stir
deadly	dead	deadly
storm	storm	storm
surges	surg	surge
on	on	on
Saturday	saturday	Saturday
.	.	.

Jeanne	jeann	Jeanne
lost	lost	lost
strength	strength	strength
as	as	a
it	it	it
drove	drove	drove
thousands	thousand	thousand
of	of	of
Dominicans	dominican	Dominicans
from	from	from
their	their	their
homes	home	home
by	by	by
late	late	late
Friday	friday	Friday
...	...	...

